1355,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47557600,2025-01-23 05:04:46,5544.29,Valid,D 262,I 8,0.05,
1356,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:46,5544.29,Valid,D 263,I 9,0.05,
1357,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47557600,2025-01-23 05:04:47,5544.29,Valid,D 263,I 8,0.05,
1358,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:47,5544.29,Valid,D 263,I 9,0.05,
1359,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:47,5544.29,Valid,D 262,I 9,0.04,
1360,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:48,5544.29,Valid,D 263,I 9,0.05,
1361,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:48,5544.29,Valid,D 263,I 9,0.05,
1362,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935600,-112.47557600,2025-01-23 05:04:49,5544.62,Valid,D 263,I 9,0.05,
1363,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935600,-112.47557600,2025-01-23 05:04:49,5544.62,Valid,D 263,I 9,0.05,
1364,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:50,5544.29,Valid,D 262,I 9,0.06,
1365,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:50,5544.29,Valid,D 263,I 9,0.05,
1366,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:50,5544.29,Valid,D 263,I 9,0.04,
1367,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:51,5544.62,Valid,D 263,I 9,0.05,
1368,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:51,5544.62,Valid,D 263,I 9,0.05,
1369,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.57935200,-112.47556800,2025-01-23 05:04:52,5544.95,Valid,D 263,I 9,0.05,
1370,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556800,2025-01-23 05:04:52,5544.95,Valid,D 263,I 9,0.04,
1371,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:53,5544.62,Valid,D 262,I 9,0.05,
1372,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:53,5544.62,Valid,D 263,I 9,0.05,
1373,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47557600,2025-01-23 05:04:53,5544.62,Valid,D 263,I 9,0.05,
1374,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556800,2025-01-23 05:04:54,5544.62,Valid,D 264,I 9,0.05,
1375,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47556800,2025-01-23 05:04:54,5544.62,Valid,D 263,I 9,0.05,
1376,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556800,2025-01-23 05:04:55,5544.62,Valid,D 263,I 9,0.05,
1377,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556800,2025-01-23 05:04:55,5544.62,Valid,D 262,I 8,0.05,
1378,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556800,2025-01-23 05:04:56,5544.62,Valid,D 263,I 9,0.06,
1379,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47556800,2025-01-23 05:04:56,5544.62,Valid,D 263,I 9,0.05,
1380,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47556800,2025-01-23 05:04:56,5544.62,Valid,D 263,I 9,0.05,
1381,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556800,2025-01-23 05:04:57,5544.62,Valid,D 262,I 9,0.05,
1382,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556800,2025-01-23 05:04:57,5544.62,Valid,D 263,I 9,0.04,
1383,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556000,2025-01-23 05:04:58,5544.62,Valid,D 262,I 9,0.05,
1384,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556000,2025-01-23 05:04:58,5544.62,Valid,D 263,I 9,0.05,
1385,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556000,2025-01-23 05:04:59,5544.29,Valid,D 263,I 9,0.04,
1386,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556000,2025-01-23 05:04:59,5544.29,Valid,D 263,I 9,0.05,
1387,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556000,2025-01-23 05:04:59,5544.29,Valid,D 263,I 9,0.05,
1388,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556000,2025-01-23 05:05:00,5544.29,Valid,D 263,I 9,0.06,
1389,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47556000,2025-01-23 05:05:00,5544.29,Valid,D 262,I 9,0.05,
1390,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:01,5544.29,Valid,D 263,I 9,0.05,
1391,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:01,5544.29,Valid,D 262,I 9,0.05,
1392,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47556000,2025-01-23 05:05:02,5544.29,Valid,D 262,I 9,0.05,
1393,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934800,-112.47556000,2025-01-23 05:05:02,5544.29,Valid,D 264,I 9,0.05,
1394,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47556000,2025-01-23 05:05:02,5544.29,Valid,D 263,I 9,0.04,
1395,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:03,5544.29,Valid,D 263,I 9,0.04,
1396,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:03,5544.29,Valid,D 263,I 9,0.04,
1397,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.57934800,-112.47555200,2025-01-23 05:05:04,5544.29,Valid,D 262,I 9,0.05,
1398,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:04,5544.29,Valid,D 262,I 9,0.05,
1399,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:05,5544.29,Valid,D 262,I 9,0.05,
1400,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:05,5544.29,Valid,D 262,I 9,0.05,
1401,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:05,5544.29,Valid,D 263,I 9,0.05,
1402,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:06,5544.29,Valid,D 263,I 9,0.04,
1403,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:06,5544.29,Valid,D 263,I 9,0.05,
1404,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934400,-112.47555200,2025-01-23 05:05:07,5544.62,Valid,D 263,I 9,0.04,
1405,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:07,5544.62,Valid,D 264,I 9,0.04,
1406,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:08,5544.62,Valid,D 263,I 9,0.05,
1407,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:08,5544.62,Valid,D 263,I 9,0.05,
1408,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:08,5544.62,Valid,D 263,I 9,0.06,
1409,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47555200,2025-01-23 05:05:09,5544.29,Valid,D 263,I 9,0.05,
1410,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47555200,2025-01-23 05:05:09,5544.29,Valid,D 262,I 8,0.05,
1411,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:10,5544.62,Valid,D 263,I 9,0.05,
1412,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:10,5544.62,Valid,D 262,I 9,0.05,
1413,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47555200,2025-01-23 05:05:11,5544.62,Valid,D 263,I 9,0.04,
1414,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47555200,2025-01-23 05:05:11,5544.62,Valid,D 262,I 9,0.06,
1415,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:11,5544.62,Valid,D 263,I 9,0.04,
1416,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:12,5544.62,Valid,D 263,I 9,0.05,
1417,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:12,5544.62,Valid,D 263,I 9,0.04,
1418,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:13,5544.62,Valid,D 262,I 9,0.06,
1419,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:13,5544.62,Valid,D 262,I 9,0.05,
1420,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:14,5544.62,Valid,D 263,I 9,0.06,
1421,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934400,-112.47555200,2025-01-23 05:05:14,5544.62,Valid,D 263,I 9,0.04,
1422,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:14,5544.62,Valid,D 263,I 9,0.05,
1423,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:15,5544.62,Valid,D 263,I 9,0.06,
1424,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:15,5544.62,Valid,D 263,I 9,0.05,
1425,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:16,5544.29,Valid,D 263,I 9,0.05,
1426,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:16,5544.29,Valid,D 263,I 9,0.05,
1427,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:17,5544.29,Valid,D 264,I 9,0.04,
1428,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:17,5544.29,Valid,D 263,I 9,0.05,
1429,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:17,5544.29,Valid,D 263,I 9,0.05,
1430,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:18,5544.29,Valid,D 263,I 9,0.05,
1431,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57935200,-112.47555200,2025-01-23 05:05:18,5544.29,Valid,D 263,I 9,0.06,
1432,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:19,5544.62,Valid,D 263,I 9,0.05,
1433,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:19,5544.62,Valid,D 263,I 9,0.05,
1434,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:20,5544.62,Valid,D 263,I 9,0.05,
1435,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:20,5544.62,Valid,D 263,I 9,0.05,
1436,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57935200,-112.47555200,2025-01-23 05:05:20,5544.62,Valid,D 262,I 9,0.05,
1437,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:21,5544.62,Valid,D 263,I 9,0.05,
1438,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:21,5544.62,Valid,D 263,I 8,0.05,
1439,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:22,5544.62,Valid,D 263,I 8,0.05,
1440,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934800,-112.47555200,2025-01-23 05:05:22,5544.62,Valid,D 263,I 9,0.06,
1441,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934400,-112.47555200,2025-01-23 05:05:23,5544.62,Valid,D 263,I 9,0.06,
1442,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:23,5544.62,Valid,D 263,I 9,0.05,
1443,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:23,5544.62,Valid,D 263,I 9,0.05,
1444,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:24,5544.62,Valid,D 263,I 9,0.05,
1445,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:24,5544.62,Valid,D 263,I 9,0.05,
1446,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:25,5544.62,Valid,D 263,I 9,0.05,
1447,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:25,5544.62,Valid,D 263,I 9,0.06,
1448,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:26,5544.62,Valid,D 263,I 9,0.05,
1449,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:26,5544.62,Valid,D 263,I 9,0.05,
1450,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934400,-112.47554400,2025-01-23 05:05:26,5544.62,Valid,D 263,I 8,0.05,
1451,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:27,5544.62,Valid,D 263,I 9,0.05,
1452,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934400,-112.47554400,2025-01-23 05:05:27,5544.62,Valid,D 264,I 9,0.05,
1453,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:28,5544.62,Valid,D 263,I 8,0.04,
1454,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:28,5544.62,Valid,D 263,I 9,0.05,
1455,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:29,5544.29,Valid,D 263,I 9,0.05,
1456,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:29,5544.29,Valid,D 262,I 9,0.05,
1457,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47554400,2025-01-23 05:05:29,5544.29,Valid,D 263,I 9,0.06,
1458,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934400,-112.47555200,2025-01-23 05:05:30,5544.29,Valid,D 263,I 9,0.05,
1459,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57934400,-112.47555200,2025-01-23 05:05:30,5544.29,Valid,D 262,I 9,0.04,
1460,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:30,5544.29,Valid,D 262,I 9,0.05,
1461,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57934400,-112.47555200,2025-01-23 05:05:30,5544.29,Valid,D 263,I 8,0.05,
1462,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47551200,2025-01-23 05:06:41,5543.96,Valid,D 263,I 8,0.05,
1463,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47551200,2025-01-23 05:06:41,5543.96,Valid,D 263,I 9,0.05,
1464,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930400,-112.47551200,2025-01-23 05:06:41,5543.96,Valid,D 263,I 8,0.06,
1465,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930400,-112.47551200,2025-01-23 05:06:42,5543.96,Valid,D 262,I 9,0.05,
1466,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930400,-112.47551200,2025-01-23 05:06:42,5543.96,Valid,D 263,I 9,0.05,
1467,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930000,-112.47551200,2025-01-23 05:06:43,5543.96,Valid,D 263,I 9,0.05,
1468,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930000,-112.47551200,2025-01-23 05:06:43,5543.96,Valid,D 263,I 9,0.05,
1469,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:44,5543.96,Valid,D 262,I 9,0.05,
1470,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:44,5543.96,Valid,D 263,I 9,0.05,
1471,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 05:06:44,5543.96,Valid,D 263,I 9,0.05,
1472,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:45,5543.64,Valid,D 263,I 9,0.05,
1473,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:45,5543.64,Valid,D 263,I 9,0.05,
1474,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:46,5543.96,Valid,D 263,I 9,0.05,
1475,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 05:06:46,5543.96,Valid,D 263,I 9,0.04,
1476,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:47,5543.96,Valid,D 263,I 9,0.05,
1477,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:47,5543.96,Valid,D 263,I 9,0.05,
1478,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:47,5543.96,Valid,D 263,I 9,0.05,
1479,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 05:06:48,5543.96,Valid,D 263,I 9,0.05,
1480,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:48,5543.96,Valid,D 263,I 9,0.06,
1481,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:49,5543.96,Valid,D 263,I 9,0.05,
1482,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:49,5543.96,Valid,D 263,I 9,0.05,
1483,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:50,5543.64,Valid,D 263,I 9,0.05,
1484,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:50,5543.64,Valid,D 264,I 9,0.05,
1485,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:50,5543.64,Valid,D 263,I 9,0.05,
1486,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:51,5543.96,Valid,D 263,I 8,0.05,
1487,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 05:06:51,5543.96,Valid,D 263,I 8,0.05,
1488,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:52,5544.29,Valid,D 263,I 9,0.05,
1489,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:52,5544.29,Valid,D 263,I 9,0.04,
1490,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:53,5544.62,Valid,D 262,I 9,0.05,
1491,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:53,5544.62,Valid,D 263,I 9,0.06,
1492,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 05:06:53,5544.62,Valid,D 263,I 8,0.05,
1493,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:54,5544.62,Valid,D 263,I 9,0.05,
1494,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:54,5544.62,Valid,D 264,I 9,0.06,
1495,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:55,5543.96,Valid,D 262,I 9,0.04,
1496,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:55,5543.96,Valid,D 263,I 9,0.05,
1497,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:56,5543.96,Valid,D 263,I 9,0.04,
1498,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:56,5543.96,Valid,D 263,I 9,0.05,
1499,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:56,5543.96,Valid,D 263,I 9,0.06,
1500,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:57,5543.96,Valid,D 263,I 9,0.05,
1501,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:06:57,5543.96,Valid,D 263,I 9,0.05,
1502,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929200,-112.47550400,2025-01-23 05:06:58,5543.96,Valid,D 263,I 8,0.05,
1503,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929200,-112.47550400,2025-01-23 05:06:58,5543.96,Valid,D 263,I 9,0.05,
1504,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929200,-112.47550400,2025-01-23 05:06:59,5543.96,Valid,D 263,I 9,0.05,
1505,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929200,-112.47550400,2025-01-23 05:06:59,5543.96,Valid,D 263,I 9,0.05,
1506,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:07:00,5543.96,Valid,D 263,I 9,0.06,
1507,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:07:00,5543.96,Valid,D 263,I 9,0.04,
1508,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:07:00,5543.96,Valid,D 263,I 9,0.05,
1509,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:07:01,5543.96,Valid,D 263,I 9,0.05,
1510,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:07:01,5543.96,Valid,D 262,I 9,0.05,
1511,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:07:02,5543.96,Valid,D 263,I 9,0.05,
1512,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57929600,-112.47550400,2025-01-23 05:07:02,5543.96,Valid,D 263,I 9,0.05,
