2701,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:02,0.00,Invalid,D 264,I 9,3.74,
2702,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:03,0.00,Invalid,D 264,I 9,3.73,
2703,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:03,0.00,Invalid,D 264,I 10,3.73,
2704,0123473E6A1FB351EE,Pred,background: 0.08594,drone: 0.91406,34.61463000,-112.45115000,2025-01-21 21:44:04,0.00,Invalid,D 264,I 10,3.72,
2705,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:05,0.00,Invalid,D 265,I 10,3.73,
2706,0123473E6A1FB351EE,Pred,background: 0.96484,drone: 0.03516,34.61463000,-112.45115000,2025-01-21 21:44:06,0.00,Invalid,D 264,I 11,3.73,
2707,0123473E6A1FB351EE,Pred,background: 0.95312,drone: 0.04688,34.61463000,-112.45115000,2025-01-21 21:44:06,0.00,Invalid,D 265,I 11,3.74,
2708,0123473E6A1FB351EE,Pred,background: 0.36328,drone: 0.63672,34.61463000,-112.45115000,2025-01-21 21:44:07,0.00,Invalid,D 265,I 11,3.73,
2709,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:08,0.00,Invalid,D 265,I 11,3.74,
2710,0123473E6A1FB351EE,Pred,background: 0.50000,drone: 0.50000,34.61463000,-112.45115000,2025-01-21 21:44:08,0.00,Invalid,D 264,I 11,3.74,
2711,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:09,0.00,Invalid,D 265,I 11,3.73,
2712,0123473E6A1FB351EE,Pred,background: 0.26172,drone: 0.73828,34.61463000,-112.45115000,2025-01-21 21:44:10,0.00,Invalid,D 265,I 10,3.73,
2713,0123473E6A1FB351EE,Pred,background: 0.12109,drone: 0.87891,34.61463000,-112.45115000,2025-01-21 21:44:11,0.00,Invalid,D 265,I 11,3.73,
2714,0123473E6A1FB351EE,Pred,background: 0.00781,drone: 0.99219,34.61463000,-112.45115000,2025-01-21 21:44:11,0.00,Invalid,D 264,I 11,3.73,
2715,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:12,0.00,Invalid,D 263,I 9,3.73,
2716,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:13,0.00,Invalid,D 264,I 9,3.73,
2717,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:13,0.00,Invalid,D 264,I 9,3.73,
2718,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:14,0.00,Invalid,D 264,I 9,3.73,
2719,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:15,0.00,Invalid,D 264,I 9,3.73,
2720,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:16,0.00,Invalid,D 264,I 10,3.73,
2721,0123473E6A1FB351EE,Pred,background: 0.89453,drone: 0.10547,34.61463000,-112.45115000,2025-01-21 21:44:16,0.00,Invalid,D 265,I 9,3.73,
2722,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:44:17,0.00,Invalid,D 265,I 11,3.73,
2723,0123473E6A1FB351EE,Pred,background: 0.96875,drone: 0.03125,34.61463000,-112.45115000,2025-01-21 21:44:18,0.00,Invalid,D 264,I 11,3.73,
2724,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:44:18,0.00,Invalid,D 264,I 9,3.72,
2725,0123473E6A1FB351EE,Pred,background: 0.98047,drone: 0.01953,34.61463000,-112.45115000,2025-01-21 21:44:19,0.00,Invalid,D 264,I 9,3.72,
2726,0123473E6A1FB351EE,Pred,background: 0.14844,drone: 0.85156,34.61463000,-112.45115000,2025-01-21 21:44:20,0.00,Invalid,D 265,I 11,3.74,
2727,0123473E6A1FB351EE,Pred,background: 0.01953,drone: 0.98047,34.61463000,-112.45115000,2025-01-21 21:44:21,0.00,Invalid,D 264,I 11,3.73,
2728,0123473E6A1FB351EE,Pred,background: 0.98438,drone: 0.01562,34.61463000,-112.45115000,2025-01-21 21:44:21,0.00,Invalid,D 264,I 10,3.73,
2729,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:22,0.00,Invalid,D 263,I 9,3.73,
2730,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:23,0.00,Invalid,D 264,I 9,3.73,
2731,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:24,0.00,Invalid,D 263,I 9,3.74,
2732,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:24,0.00,Invalid,D 263,I 9,3.74,
2733,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:25,0.00,Invalid,D 263,I 9,3.74,
2734,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:26,0.00,Invalid,D 263,I 9,3.74,
2735,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:26,0.00,Invalid,D 263,I 9,3.74,
2736,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:27,0.00,Invalid,D 264,I 9,3.74,
2737,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:28,0.00,Invalid,D 264,I 9,3.73,
2738,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:29,0.00,Invalid,D 264,I 9,3.73,
2739,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:29,0.00,Invalid,D 264,I 9,3.73,
2740,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:30,0.00,Invalid,D 264,I 9,3.73,
2741,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:31,0.00,Invalid,D 263,I 9,3.74,
2742,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:31,0.00,Invalid,D 263,I 9,3.73,
2743,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:32,0.00,Invalid,D 264,I 9,3.74,
2744,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:33,0.00,Invalid,D 264,I 9,3.74,
2745,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:34,0.00,Invalid,D 264,I 9,3.73,
2746,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:34,0.00,Invalid,D 264,I 9,3.73,
2747,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:35,0.00,Invalid,D 264,I 9,3.73,
2748,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:36,0.00,Invalid,D 263,I 9,3.73,
2749,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:37,0.00,Invalid,D 263,I 9,3.73,
2750,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:37,0.00,Invalid,D 263,I 9,3.74,
2751,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:38,0.00,Invalid,D 264,I 9,3.73,
2752,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:39,0.00,Invalid,D 264,I 9,3.73,
2753,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:39,0.00,Invalid,D 262,I 9,3.73,
2754,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:40,0.00,Invalid,D 263,I 9,3.73,
2755,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:41,0.00,Invalid,D 262,I 9,3.73,
2756,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:42,0.00,Invalid,D 263,I 9,3.73,
2757,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:42,0.00,Invalid,D 264,I 9,3.73,
2758,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:43,0.00,Invalid,D 264,I 9,3.73,
2759,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:44,0.00,Invalid,D 263,I 9,3.73,
2760,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:44,0.00,Invalid,D 263,I 9,3.73,
2761,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:45,0.00,Invalid,D 264,I 9,3.73,
2762,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:46,0.00,Invalid,D 264,I 9,3.74,
2763,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:47,0.00,Invalid,D 264,I 9,3.74,
2764,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:47,0.00,Invalid,D 263,I 9,3.74,
2765,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:48,0.00,Invalid,D 264,I 9,3.74,
2766,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:49,0.00,Invalid,D 264,I 9,3.73,
2767,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:50,0.00,Invalid,D 263,I 9,3.73,
2768,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:44:50,0.00,Invalid,D 263,I 9,3.73,
2769,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:51,0.00,Invalid,D 264,I 9,3.73,
2770,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:52,0.00,Invalid,D 264,I 9,3.74,
2771,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:52,0.00,Invalid,D 263,I 9,3.73,
2772,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:53,0.00,Invalid,D 264,I 9,3.73,
2773,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:54,0.00,Invalid,D 263,I 9,3.74,
2774,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:55,0.00,Invalid,D 264,I 9,3.73,
2775,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:55,0.00,Invalid,D 264,I 9,3.71,
2776,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:56,0.00,Invalid,D 264,I 9,3.73,
2777,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:57,0.00,Invalid,D 263,I 9,3.74,
2778,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:57,0.00,Invalid,D 263,I 9,3.73,
2779,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:58,0.00,Invalid,D 263,I 9,3.73,
2780,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:44:59,0.00,Invalid,D 264,I 9,3.74,
2781,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:00,0.00,Invalid,D 263,I 9,3.74,
2782,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:00,0.00,Invalid,D 264,I 9,3.73,
2783,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:01,0.00,Invalid,D 264,I 9,3.73,
2784,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:02,0.00,Invalid,D 263,I 9,3.73,
2785,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:45:03,0.00,Invalid,D 263,I 9,3.72,
2786,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:03,0.00,Invalid,D 264,I 9,3.73,
2787,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:04,0.00,Invalid,D 263,I 9,3.74,
2788,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:05,0.00,Invalid,D 264,I 9,3.73,
2789,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:05,0.00,Invalid,D 263,I 9,3.73,
2790,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:06,0.00,Invalid,D 263,I 9,3.73,
2791,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:07,0.00,Invalid,D 263,I 9,3.74,
2792,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:08,0.00,Invalid,D 264,I 9,3.73,
2793,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:08,0.00,Invalid,D 263,I 9,3.73,
2794,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:09,0.00,Invalid,D 264,I 9,3.74,
2795,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:10,0.00,Invalid,D 264,I 9,3.73,
2796,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:45:10,0.00,Invalid,D 264,I 9,3.73,
2797,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:11,0.00,Invalid,D 264,I 9,3.73,
2798,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:12,0.00,Invalid,D 264,I 9,3.73,
2799,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:45:13,0.00,Invalid,D 264,I 9,3.73,
2800,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:13,0.00,Invalid,D 264,I 9,3.73,
2801,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:14,0.00,Invalid,D 263,I 9,3.73,
2802,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:15,0.00,Invalid,D 263,I 9,3.73,
2803,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:16,0.00,Invalid,D 263,I 8,3.74,
2804,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:45:16,0.00,Invalid,D 263,I 9,3.73,
2805,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:45:17,0.00,Invalid,D 262,I 9,3.73,
2806,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:45:18,0.00,Invalid,D 264,I 9,3.74,
2807,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:18,0.00,Invalid,D 263,I 9,3.73,
2808,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:19,0.00,Invalid,D 263,I 9,3.73,
2809,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:20,0.00,Invalid,D 263,I 9,3.73,
2810,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:21,0.00,Invalid,D 263,I 9,3.74,
2811,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:21,0.00,Invalid,D 263,I 9,3.74,
2812,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:22,0.00,Invalid,D 264,I 9,3.73,
2813,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:23,0.00,Invalid,D 264,I 9,3.73,
2814,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:23,0.00,Invalid,D 264,I 9,3.73,
2815,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:24,0.00,Invalid,D 264,I 9,3.73,
2816,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:25,0.00,Invalid,D 264,I 9,3.73,
2817,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:26,0.00,Invalid,D 264,I 9,3.73,
2818,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:26,0.00,Invalid,D 263,I 9,3.74,
2819,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:27,0.00,Invalid,D 264,I 9,3.73,
2820,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:28,0.00,Invalid,D 264,I 9,3.73,
2821,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:28,0.00,Invalid,D 264,I 9,3.73,
2822,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:29,0.00,Invalid,D 264,I 9,3.73,
2823,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:30,0.00,Invalid,D 264,I 9,3.74,
2824,0123473E6A1FB351EE,Pred,background: 0.98828,drone: 0.01172,34.61463000,-112.45115000,2025-01-21 21:45:31,0.00,Invalid,D 264,I 9,3.74,
2825,0123473E6A1FB351EE,Pred,background: 0.98438,drone: 0.01562,34.61463000,-112.45115000,2025-01-21 21:45:31,0.00,Invalid,D 264,I 9,3.73,
2826,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:32,0.00,Invalid,D 263,I 9,3.73,
2827,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:33,0.00,Invalid,D 264,I 8,3.73,
2828,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:34,0.00,Invalid,D 264,I 9,3.73,
2829,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:34,0.00,Invalid,D 264,I 9,3.72,
2830,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:35,0.00,Invalid,D 264,I 9,3.73,
2831,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:36,0.00,Invalid,D 263,I 9,3.73,
2832,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:36,0.00,Invalid,D 264,I 9,3.73,
2833,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:37,0.00,Invalid,D 264,I 9,3.73,
2834,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:38,0.00,Invalid,D 264,I 9,3.74,
2835,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:39,0.00,Invalid,D 264,I 10,3.73,
2836,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:39,0.00,Invalid,D 264,I 9,3.73,
2837,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:40,0.00,Invalid,D 264,I 9,3.73,
2838,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:41,0.00,Invalid,D 264,I 9,3.73,
2839,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:41,0.00,Invalid,D 263,I 9,3.73,
2840,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:42,0.00,Invalid,D 264,I 9,3.73,
2841,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:43,0.00,Invalid,D 264,I 9,3.73,
2842,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:44,0.00,Invalid,D 264,I 9,3.73,
2843,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:44,0.00,Invalid,D 264,I 9,3.73,
2844,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:45,0.00,Invalid,D 264,I 9,3.73,
2845,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:46,0.00,Invalid,D 264,I 9,3.73,
2846,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:47,0.00,Invalid,D 263,I 9,3.74,
2847,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:45:47,0.00,Invalid,D 264,I 9,3.73,
2848,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:45:48,0.00,Invalid,D 265,I 10,3.73,
2849,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:49,0.00,Invalid,D 264,I 10,3.72,
2850,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:49,0.00,Invalid,D 264,I 10,3.74,
2851,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:50,0.00,Invalid,D 264,I 10,3.73,
2852,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:51,0.00,Invalid,D 264,I 11,3.74,
2853,0123473E6A1FB351EE,Pred,background: 0.98438,drone: 0.01562,34.61463000,-112.45115000,2025-01-21 21:45:52,0.00,Invalid,D 265,I 11,3.72,
2854,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:45:52,0.00,Invalid,D 264,I 11,3.74,
2855,0123473E6A1FB351EE,Pred,background: 0.98438,drone: 0.01562,34.61463000,-112.45115000,2025-01-21 21:45:53,0.00,Invalid,D 264,I 10,3.73,
2856,0123473E6A1FB351EE,Pred,background: 0.67188,drone: 0.32812,34.61463000,-112.45115000,2025-01-21 21:45:54,0.00,Invalid,D 264,I 11,3.74,
2857,0123473E6A1FB351EE,Pred,background: 0.90234,drone: 0.09766,34.61463000,-112.45115000,2025-01-21 21:45:54,0.00,Invalid,D 264,I 10,3.72,
2858,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:55,0.00,Invalid,D 264,I 9,3.71,
2859,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:56,0.00,Invalid,D 264,I 9,3.73,
2860,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:45:57,0.00,Invalid,D 264,I 9,3.73,
